St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1419]
40,50,20,Mode,40,[   0  522 1079 1419]
40,50,20,Median,40,[   0  522 1206 1419]
40,50,20,Mode,40,[   0  296  522 1079 1419]
40,50,20,Median,40,[   0   70  418  746 1206 1419]
40,50,20,Mode,40,[   0   41  522  789 1079 1419]
40,50,20,Median,40,[   0   70  296  445  746 1206 1419]
40,50,20,Mode,40,[   0   41  296  789 1079 1419]
40,50,20,Median,40,[   0   70  296  445  746 1262 1419]
40,50,20,Mode,40,[   0   41  296  789 1262 1419]
40,50,20,Median,40,[   0  296  445  671 1262 1419]
40,50,20,Mode,40,[   0   41  296  789 1262 1419]
40,50,20,Median,40,[   0  296  445  671 1262 1419]
40,50,20,Mode,40,[   0   41  296  789 1262 1419]
40,50,20,Median,40,[   0  296  445  522  821 1079 1234 1312 1419]
40,50,20,Mode,40,[   0  296  445  522 1307 1419]
40,50,20,Median,40,[   0   70  296  445  522  821 1079 1160 1262 1419]
40,50,20,Mode,40,[   0   41  296  445  522  648 1079 1145 1262 1419]
