St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1296 2211]
40,50,20,Mode,40,[   0  407 1675 2211]
40,50,20,Median,40,[   0  407 1675 2211]
40,50,20,Mode,40,[   0 1156 1675 2211]
40,50,20,Median,40,[   0  407  789 1156 1675 2211]
40,50,20,Mode,40,[   0  407  808 1156 1675 2211]
40,50,20,Median,40,[   0  138  407  808 1156 1675 2211]
40,50,20,Mode,40,[   0   91  407  808 1156 1675 2211]
40,50,20,Median,40,[   0  138  407  808 1156 1675 2211]
40,50,20,Mode,40,[   0   91  407  808 1156 1675 2211]
40,50,20,Median,40,[   0  138  407  808 1111 1675 2211]
40,50,20,Mode,40,[   0   91  407  808 1156 1296 1675 2211]
40,50,20,Median,40,[   0  138  407  698  808 1111 1675 2211]
40,50,20,Mode,40,[   0   91  407  698  808 1156 1296 1675 2211]
40,50,20,Median,40,[   0  138  407  698  808 1111 1675 1891 2211]
40,50,20,Mode,40,[   0   91  407  698  808 1156 1296 1675 1891 2211]
40,50,20,Median,40,[   0  138  407  698  808 1111 1675 1891 2211]
40,50,20,Mode,40,[   0   91  407  698  808 1156 1296 1675 1891 2211]
