St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0 1405 1651]
40,50,20,Median,40,[   0 1405 1651]
40,50,20,Mode,40,[   0   46 1405 1651]
40,50,20,Median,40,[   0  610 1085 1405 1651]
40,50,20,Mode,40,[   0   46 1085 1405 1651]
40,50,20,Median,40,[   0  610 1085 1405 1545 1651]
40,50,20,Mode,40,[   0   46 1085 1405 1545 1651]
40,50,20,Median,40,[   0  481  642 1085 1405 1545 1651]
40,50,20,Mode,40,[   0   46 1085 1405 1545 1651]
40,50,20,Median,40,[   0  481  642 1301 1545 1651]
40,50,20,Mode,40,[   0   46 1301 1545 1651]
40,50,20,Median,40,[   0  481  610  748 1301 1545 1651]
40,50,20,Mode,40,[   0   46 1301 1545 1651]
40,50,20,Median,40,[   0   46  227  481  610  748 1301 1545 1651]
40,50,20,Mode,40,[   0   46  227  481 1301 1545 1651]
40,50,20,Median,40,[   0   46  193  481  610  748 1301 1545 1651]
40,50,20,Mode,40,[   0   46  227  481 1301 1545 1651]
