St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2256 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  211 1109 2256 2554]
40,50,20,Mode,40,[   0  211 2256 2554]
40,50,20,Median,40,[   0  211 1109 1978 2257 2554]
40,50,20,Mode,40,[   0  211 1978 2554]
40,50,20,Median,40,[   0  211 1396 1978 2257 2554]
40,50,20,Mode,40,[   0  211 1108 1396 1978 2554]
40,50,20,Median,40,[   0  211 1108 1396 1978 2256 2499 2554]
40,50,20,Mode,40,[   0  211 1108 1396 1978 2256 2499 2554]
40,50,20,Median,40,[   0  211  722 1108 1396 1978 2256 2499 2554]
40,50,20,Mode,40,[   0  211 1108 1396 1978 2256 2499 2554]
40,50,20,Median,40,[   0  211  722 1108 1396 1978 2256 2499 2554]
40,50,20,Mode,40,[   0  211 1108 1396 1978 2256 2499 2554]
40,50,20,Median,40,[   0  211  317 1108 1396 1978 2499 2554]
40,50,20,Mode,40,[   0  211  317  870 1396 1978 2499 2554]
40,50,20,Median,40,[   0  211  317 1108 1396 1978 2180 2257 2499 2554]
40,50,20,Mode,40,[   0  211  317  870 1396 1978 2499 2554]
