St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257 1304 1651]
40,50,20,Mode,40,[   0  257 1555 1651]
40,50,20,Median,40,[   0  257 1368 1651]
40,50,20,Mode,40,[   0  257 1555 1651]
40,50,20,Median,40,[   0  232 1368 1651]
40,50,20,Mode,40,[   0  257 1555 1651]
40,50,20,Median,40,[   0  232 1555 1651]
40,50,20,Mode,40,[   0  257 1555 1651]
40,50,20,Median,40,[   0  257 1555 1651]
40,50,20,Mode,40,[   0   95  257 1555 1651]
40,50,20,Median,40,[   0  257 1555 1651]
40,50,20,Mode,40,[   0   95  257 1555 1651]
40,50,20,Median,40,[   0  257  729 1368 1651]
40,50,20,Mode,40,[   0   95  257 1555 1651]
40,50,20,Median,40,[   0  382  729 1247 1422 1580 1651]
40,50,20,Mode,40,[   0   95  382  564 1555 1651]
40,50,20,Median,40,[   0  382  517  570 1368 1651]
40,50,20,Mode,40,[   0   95  382  504  564 1555 1651]
