St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 638 997]
40,50,20,Mode,40,[  0 249 551 997]
40,50,20,Median,40,[  0 248 838 997]
40,50,20,Mode,40,[  0 249 551 822 997]
40,50,20,Median,40,[  0 638 838 997]
40,50,20,Mode,40,[  0 249 551 822 997]
40,50,20,Median,40,[  0 551 638 838 997]
40,50,20,Mode,40,[  0 551 638 997]
40,50,20,Median,40,[  0  82 248 348 551 638 838 997]
40,50,20,Mode,40,[  0 551 638 997]
40,50,20,Median,40,[  0  82 248 348 551 638 907 997]
40,50,20,Mode,40,[  0 551 638 822 907 997]
40,50,20,Median,40,[  0  82 248 348 551 638 702 822 907 997]
40,50,20,Mode,40,[  0 551 638 702 822 907 997]
40,50,20,Median,40,[  0  82 201 249 551 638 702 822 907 997]
40,50,20,Mode,40,[  0  82 201 249 551 638 702 822 907 997]
40,50,20,Median,40,[  0  82 201 249 348 495 551 638 702 822 907 997]
40,50,20,Mode,40,[  0  82 201 249 348 495 551 638 702 822 907 997]
