St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 754 922]
40,50,20,Mode,40,[  0 129 772 922]
40,50,20,Median,40,[  0 129 440 772 922]
40,50,20,Mode,40,[  0 129 390 772 922]
40,50,20,Median,40,[  0 129 440 640 778 922]
40,50,20,Mode,40,[  0 129 390 772 922]
40,50,20,Median,40,[  0 129 209 440 640 827 922]
40,50,20,Mode,40,[  0 129 245 390 772 922]
40,50,20,Median,40,[  0 129 209 436 623 772 827 922]
40,50,20,Mode,40,[  0 129 245 390 772 827 922]
40,50,20,Median,40,[  0 129 209 500 640 827 922]
40,50,20,Mode,40,[  0 129 245 497 640 827 922]
40,50,20,Median,40,[  0  45 209 500 640 827 922]
40,50,20,Mode,40,[  0  45 245 497 640 827 922]
40,50,20,Median,40,[  0  45 209 500 640 827 922]
40,50,20,Mode,40,[  0  45 245 497 640 827 922]
40,50,20,Median,40,[  0  45 205 390 436 500 640 772 827 922]
40,50,20,Mode,40,[  0  45 245 390 436 497 640 772 827 922]
