St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2842 4285]
40,50,20,Mode,40,[   0 1361 4285]
40,50,20,Median,40,[   0  689 1426 2842 4285]
40,50,20,Mode,40,[   0  516 4285]
40,50,20,Median,40,[   0  689 1426 2823 3282 4285]
40,50,20,Mode,40,[   0  516 2823 3190 4285]
40,50,20,Median,40,[   0  689 1426 2204 2842 3852 4285]
40,50,20,Mode,40,[   0  516 1361 2204 2823 3673 4285]
40,50,20,Median,40,[   0  516 1426 2204 2842 3852 4285]
40,50,20,Mode,40,[   0  516 1151 1361 4285]
40,50,20,Median,40,[   0  516 1426 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  516 1151 1361 2823 3190 3673 4285]
40,50,20,Median,40,[   0  516 1151 1361 1600 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  516 1151 1361 1555 2204 2823 3190 3673 4285]
40,50,20,Median,40,[   0  175  516 1151 1361 1600 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  175  516 1151 1361 1555 2204 2823 3190 3673 4285]
40,50,20,Median,40,[   0  175  516  917 1151 1361 1600 2204 2835 3852 4285]
40,50,20,Mode,40,[   0  175  516  917 1151 1361 1555 2204 2823 3190 3673 4285]
