St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1128 1875]
40,50,20,Mode,40,[   0  409 1188 1875]
40,50,20,Median,40,[   0 1002 1319 1875]
40,50,20,Mode,40,[   0 1002 1188 1875]
40,50,20,Median,40,[   0  125  409 1002 1319 1875]
40,50,20,Mode,40,[   0  125  409 1002 1188 1875]
40,50,20,Median,40,[   0  125  395 1002 1319 1875]
40,50,20,Mode,40,[   0  125  409 1002 1188 1875]
40,50,20,Median,40,[   0  125  395 1002 1244 1875]
40,50,20,Mode,40,[   0  125  409 1002 1188 1875]
40,50,20,Median,40,[   0  125  395 1002 1188 1875]
40,50,20,Mode,40,[   0  125  409 1002 1188 1875]
40,50,20,Median,40,[   0  125  395  951 1057 1188 1875]
40,50,20,Mode,40,[   0  125  409 1002 1188 1875]
40,50,20,Median,40,[   0  125  395  500  580  951 1067 1188 1875]
40,50,20,Mode,40,[   0  125  409  500  580 1002 1188 1875]
40,50,20,Median,40,[   0  125  342  409  500  580  951 1057 1188 1875]
40,50,20,Mode,40,[   0  125  342  409  500  580 1002 1188 1875]
