St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1419]
40,50,20,Mode,40,[   0  398 1245 1419]
40,50,20,Median,40,[   0 1046 1245 1419]
40,50,20,Mode,40,[   0 1046 1245 1419]
40,50,20,Median,40,[   0 1046 1245 1419]
40,50,20,Mode,40,[   0 1046 1245 1419]
40,50,20,Median,40,[   0  129  573 1046 1245 1419]
40,50,20,Mode,40,[   0  129  573 1046 1245 1419]
40,50,20,Median,40,[   0  129  573  945 1046 1245 1419]
40,50,20,Mode,40,[   0  129  573  945 1046 1245 1419]
40,50,20,Median,40,[   0  129  573  945 1046 1245 1419]
40,50,20,Mode,40,[   0  129  573  945 1046 1245 1419]
40,50,20,Median,40,[   0  298  398  573  945 1046 1245 1419]
40,50,20,Mode,40,[   0  298  398  573  945 1046 1245 1419]
40,50,20,Median,40,[   0  298  398  573  945 1046 1245 1419]
40,50,20,Mode,40,[   0  298  398  573  945 1046 1245 1419]
40,50,20,Median,40,[   0  298  398  572  945 1046 1245 1419]
40,50,20,Mode,40,[   0  298  398  573  945 1046 1245 1419]
