St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  775 1427]
40,50,20,Mode,40,[   0  133  689 1427]
40,50,20,Median,40,[   0  200 1233 1427]
40,50,20,Mode,40,[   0  133  689 1309 1427]
40,50,20,Median,40,[   0  689  775 1427]
40,50,20,Mode,40,[   0  133  689  767 1309 1427]
40,50,20,Median,40,[   0  133  320  689  775 1427]
40,50,20,Mode,40,[   0  133  381  689  767 1309 1427]
40,50,20,Median,40,[   0  133  320  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  381  689  767 1309 1427]
40,50,20,Median,40,[   0  133  205  689  775 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1309 1427]
40,50,20,Median,40,[   0  133  205  689  775 1232 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1232 1309 1427]
40,50,20,Median,40,[   0  133  205  567  689  775 1232 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1232 1309 1427]
40,50,20,Median,40,[   0  133  205  567  689  767 1232 1309 1427]
40,50,20,Mode,40,[   0  133  205  689  767 1232 1309 1427]
