St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1330 1875]
40,50,20,Mode,40,[   0  130 1134 1875]
40,50,20,Median,40,[   0 1099 1524 1875]
40,50,20,Mode,40,[   0  130 1134 1630 1875]
40,50,20,Median,40,[   0  627 1134 1630 1875]
40,50,20,Mode,40,[   0  130  557 1134 1875]
40,50,20,Median,40,[   0  627 1134 1450 1652 1875]
40,50,20,Mode,40,[   0  130  557 1134 1467 1630 1875]
40,50,20,Median,40,[   0  557 1134 1450 1652 1875]
40,50,20,Mode,40,[   0  130  557 1134 1467 1630 1875]
40,50,20,Median,40,[   0  348  557 1134 1450 1652 1875]
40,50,20,Mode,40,[   0  348  557 1134 1467 1630 1875]
40,50,20,Median,40,[   0  348  557 1134 1450 1630 1875]
40,50,20,Mode,40,[   0  348  557 1134 1467 1630 1875]
40,50,20,Median,40,[   0  348  557  984 1134 1450 1630 1875]
40,50,20,Mode,40,[   0  348  557 1134 1467 1630 1875]
40,50,20,Median,40,[   0  348  557  984 1134 1466 1630 1875]
40,50,20,Mode,40,[   0  130  348  557  960 1134 1330 1467 1630 1875]
