St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161 1853 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1245 1958 2824]
40,50,20,Mode,40,[   0  161 1245 1932 2824]
40,50,20,Median,40,[   0  161 1245 1958 2824]
40,50,20,Mode,40,[   0  161  713 1932 2824]
40,50,20,Median,40,[   0  161 1245 1945 2824]
40,50,20,Mode,40,[   0  161  713 1932 2824]
40,50,20,Median,40,[   0  161  713 1945 2824]
40,50,20,Mode,40,[   0  161 1245 1553 2824]
40,50,20,Median,40,[   0  161  713 1553 2824]
40,50,20,Mode,40,[   0  161 1245 1553 1932 2056 2824]
40,50,20,Median,40,[   0  161  713 1072 1245 1553 2824]
40,50,20,Mode,40,[   0  161  713 1072 1245 1553 1932 2056 2824]
40,50,20,Median,40,[   0  161  713 1072 1245 1553 1932 2056 2242 2824]
40,50,20,Mode,40,[   0  161  713 1072 1245 1553 1932 2056 2824]
40,50,20,Median,40,[   0  161  261  713 1072 1245 1553 1932 2056 2242 2824]
40,50,20,Mode,40,[   0  161  261  713 1072 1245 1553 1932 2056 2824]
