St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1343]
40,50,20,Mode,40,[   0   97  672 1343]
40,50,20,Median,40,[   0  153  672 1086 1343]
40,50,20,Mode,40,[   0   97  672 1343]
40,50,20,Median,40,[   0   97  368  672 1086 1343]
40,50,20,Mode,40,[   0   97  368  672 1343]
40,50,20,Median,40,[   0   97  368  672 1343]
40,50,20,Mode,40,[   0   97  368  672 1006 1086 1343]
40,50,20,Median,40,[   0   97  368  672  854 1006 1343]
40,50,20,Mode,40,[   0   97  368  672  934 1006 1343]
40,50,20,Median,40,[   0   97  217  672  854 1006 1343]
40,50,20,Mode,40,[   0   97  368  672  934 1006 1343]
40,50,20,Median,40,[   0  124  481  672  854 1006 1343]
40,50,20,Mode,40,[   0   97  368  481  672  934 1006 1343]
40,50,20,Median,40,[   0  122  228  672  854 1006 1343]
40,50,20,Mode,40,[   0   97  228  481  672  934 1006 1343]
40,50,20,Median,40,[   0   97  481  672  847 1006 1086 1170 1289 1343]
40,50,20,Mode,40,[   0   97  481  672  854 1006 1086 1170 1289 1343]
