St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 1343]
40,50,20,Mode,40,[   0 1027 1343]
40,50,20,Median,40,[   0  376  610 1027 1343]
40,50,20,Mode,40,[   0  428  679 1027 1343]
40,50,20,Median,40,[   0  412  635 1027 1343]
40,50,20,Mode,40,[   0  428  679 1027 1343]
40,50,20,Median,40,[   0  412 1279 1343]
40,50,20,Mode,40,[   0  428  679 1027 1253 1343]
40,50,20,Median,40,[   0  270  428  635 1279 1343]
40,50,20,Mode,40,[   0  270  428 1253 1343]
40,50,20,Median,40,[   0  270  428  635 1279 1343]
40,50,20,Mode,40,[   0  270  428 1253 1343]
40,50,20,Median,40,[   0  270  428  565 1279 1343]
40,50,20,Mode,40,[   0  270  428  565  679 1253 1343]
40,50,20,Median,40,[   0  168  270  428  565 1343]
40,50,20,Mode,40,[   0  168  270  428  565  679 1253 1343]
40,50,20,Median,40,[   0  168  270  427 1279 1343]
40,50,20,Mode,40,[   0  168  270  428  565  679 1253 1343]
