St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1923 2120]
40,50,20,Mode,40,[   0  331 1971 2120]
40,50,20,Median,40,[   0  256  680 1923 2120]
40,50,20,Mode,40,[   0  592 1971 2120]
40,50,20,Median,40,[   0  256  592 1923 2120]
40,50,20,Mode,40,[   0  592 1971 2120]
40,50,20,Median,40,[   0  122  592  879 1923 2120]
40,50,20,Mode,40,[   0  592 1971 2120]
40,50,20,Median,40,[   0  592 1971 2120]
40,50,20,Mode,40,[   0  592 1971 2120]
40,50,20,Median,40,[   0  122  592  879 1268 1971 2120]
40,50,20,Mode,40,[   0  592 1971 2120]
40,50,20,Median,40,[   0  122  256  331  592 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  592 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  680  879 1971 2120]
40,50,20,Median,40,[   0  122  256  331  680  879 1971 2120]
40,50,20,Mode,40,[   0  122  256  331  680  879 1971 2120]
