St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1197]
40,50,20,Mode,40,[   0  225 1197]
40,50,20,Median,40,[   0  225 1197]
40,50,20,Mode,40,[   0  225 1197]
40,50,20,Median,40,[   0  225  493 1197]
40,50,20,Mode,40,[   0  225 1197]
40,50,20,Median,40,[   0  225  425  657 1103 1197]
40,50,20,Mode,40,[   0  225  425  657 1197]
40,50,20,Median,40,[   0   60  225  425  657 1103 1197]
40,50,20,Mode,40,[   0   66  225  425  657 1197]
40,50,20,Median,40,[   0   60  225  425  831  897 1197]
40,50,20,Mode,40,[   0   66  225  425  831  897 1197]
40,50,20,Median,40,[   0   60  225  493  831  897 1197]
40,50,20,Mode,40,[   0   66  225  493  657  831  897 1197]
40,50,20,Median,40,[   0   60  225  493  831  897 1103 1145 1197]
40,50,20,Mode,40,[   0   66  225  493  657  831  897 1103 1145 1197]
40,50,20,Median,40,[   0   60  225  493  751 1103 1145 1197]
40,50,20,Mode,40,[   0   66  225  493  751 1103 1145 1197]
