St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  923 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0   65  279 1327]
40,50,20,Mode,40,[   0   65  279 1268 1327]
40,50,20,Median,40,[   0   65  279  581 1221 1327]
40,50,20,Mode,40,[   0   65  279  923 1268 1327]
40,50,20,Median,40,[   0   65  279  581  657  923 1221 1327]
40,50,20,Mode,40,[   0   65  279  581  657  923 1268 1327]
40,50,20,Median,40,[   0   65  279  581  657  923 1221 1327]
40,50,20,Mode,40,[   0   65  279  581  657  923 1268 1327]
40,50,20,Median,40,[   0   65  279  581  657  923 1179 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  657  923 1179 1268 1327]
40,50,20,Median,40,[   0   65  279  581  657  721  923 1179 1268 1327]
40,50,20,Mode,40,[   0   65  279  581  657  721  923 1179 1268 1327]
40,50,20,Median,40,[   0   65  279  502  581  657  721  923 1179 1268 1327]
40,50,20,Mode,40,[   0   65  279  502  581  657  721  923 1179 1268 1327]
