St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1424 1651]
40,50,20,Mode,40,[   0  232 1530 1651]
40,50,20,Median,40,[   0  884 1651]
40,50,20,Mode,40,[   0  232  857 1530 1651]
40,50,20,Median,40,[   0  148  857 1237 1530 1651]
40,50,20,Mode,40,[   0  232  857 1237 1530 1651]
40,50,20,Median,40,[   0   80  232  857 1237 1530 1651]
40,50,20,Mode,40,[   0   80  232  857 1237 1530 1651]
40,50,20,Median,40,[   0   80  232  884 1237 1530 1651]
40,50,20,Mode,40,[   0   80  232  699  857 1237 1530 1651]
40,50,20,Median,40,[   0  232 1237 1469 1530 1651]
40,50,20,Mode,40,[   0  232 1237 1469 1530 1651]
40,50,20,Median,40,[   0  232 1237 1469 1530 1651]
40,50,20,Mode,40,[   0  232 1237 1469 1530 1651]
40,50,20,Median,40,[   0  232 1241 1469 1530 1651]
40,50,20,Mode,40,[   0  232 1237 1469 1530 1651]
40,50,20,Median,40,[   0  232 1241 1469 1530 1651]
40,50,20,Mode,40,[   0  232 1237 1469 1530 1651]
