St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2009 2824]
40,50,20,Mode,40,[   0  770 2435 2824]
40,50,20,Median,40,[   0  261 1253 2029 2824]
40,50,20,Mode,40,[   0  770 1156 2435 2824]
40,50,20,Median,40,[   0  206 1052 1885 2494 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  206  770 1253 1932 2494 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  206  770 1553 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  178  770 1553 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  178  770 1553 2824]
40,50,20,Mode,40,[   0  161  770 2009 2824]
40,50,20,Median,40,[   0  178  770 1022 1253 1574 2824]
40,50,20,Mode,40,[   0  161  770 1022 1156 2009 2824]
40,50,20,Median,40,[   0  178  770 1022 1253 1574 2009 2494 2824]
40,50,20,Mode,40,[   0  161  770 1022 1156 1853 2824]
