St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1449 2404 3353]
40,50,20,Mode,40,[   0 1449 2182 3353]
40,50,20,Median,40,[   0  292 1449 2404 3353]
40,50,20,Mode,40,[   0  292 1449 2182 3353]
40,50,20,Median,40,[   0  292 1449 2182 3353]
40,50,20,Mode,40,[   0  292 1449 2182 3353]
40,50,20,Median,40,[   0  292 1449 1584 2242 2988 3353]
40,50,20,Mode,40,[   0  292 1449 2182 3353]
40,50,20,Median,40,[   0 1294 1449 1991 3353]
40,50,20,Mode,40,[   0 1356 1449 2182 3353]
40,50,20,Median,40,[   0 1294 1449 1991 3353]
40,50,20,Mode,40,[   0 1356 1449 2182 3353]
40,50,20,Median,40,[   0 1294 1449 1991 3353]
40,50,20,Mode,40,[   0 1356 1449 2182 3353]
40,50,20,Median,40,[   0 1294 1449 2182 3353]
40,50,20,Mode,40,[   0 1356 1449 2182 3353]
40,50,20,Median,40,[   0 1292 1449 2182 3353]
40,50,20,Mode,40,[   0  292 1251 1449 2182 3353]
