St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3084 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 2476 3937 4285]
40,50,20,Mode,40,[   0  652 4285]
40,50,20,Median,40,[   0  652 2258 4285]
40,50,20,Mode,40,[   0  652 2372 2967 4285]
40,50,20,Median,40,[   0  652 2372 3937 4285]
40,50,20,Mode,40,[   0  652 1452 2372 2967 4285]
40,50,20,Median,40,[   0   89  652 1548 2372 3937 4285]
40,50,20,Mode,40,[   0   89  652 1452 2372 2967 4285]
40,50,20,Median,40,[   0   89  652 1548 2372 3017 3887 4160 4285]
40,50,20,Mode,40,[   0   89  652 1452 2372 2967 4167 4285]
40,50,20,Median,40,[   0   89  652 1452 2372 3017 3887 4160 4285]
40,50,20,Mode,40,[   0   89  652 1739 2372 2967 4167 4285]
40,50,20,Median,40,[   0   89  652  805 1452 2372 3887 4160 4285]
40,50,20,Mode,40,[   0   89  652  805 1739 2372 2967 4167 4285]
40,50,20,Median,40,[   0   89  652  805 1452 2372 3932 4160 4285]
40,50,20,Mode,40,[   0   89  652  805 1739 2372 2967 3729 4167 4285]
