St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317  640 1343]
40,50,20,Mode,40,[   0  141  640 1343]
40,50,20,Median,40,[   0  543 1100 1343]
40,50,20,Mode,40,[   0  141  640 1343]
40,50,20,Median,40,[   0  141  317 1100 1343]
40,50,20,Mode,40,[   0  141  640 1343]
40,50,20,Median,40,[   0  141  317  919 1163 1343]
40,50,20,Mode,40,[   0  141  640  867 1100 1343]
40,50,20,Median,40,[   0  141  317  483  640 1163 1343]
40,50,20,Mode,40,[   0  141  317  483  640  867 1100 1343]
40,50,20,Median,40,[   0  141  317  483  640  893 1100 1264 1343]
40,50,20,Mode,40,[   0  141  317  483  640  867 1100 1264 1343]
40,50,20,Median,40,[   0  141  233  317  483  640 1264 1343]
40,50,20,Mode,40,[   0  141  233  317  483  640 1264 1343]
40,50,20,Median,40,[   0  141  233  317  369  483  640 1264 1343]
40,50,20,Mode,40,[   0  141  233  317  483  640 1264 1343]
40,50,20,Median,40,[   0  141  233  317  369  483  640 1264 1343]
40,50,20,Mode,40,[   0  141  233  317  483  640 1264 1343]
