St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 4758]
40,50,20,Mode,40,[   0 1885 2885 4758]
40,50,20,Median,40,[   0  478 1648 4758]
40,50,20,Mode,40,[   0  478 1885 4758]
40,50,20,Median,40,[   0  478 1648 4492 4758]
40,50,20,Mode,40,[   0  478 1885 4241 4758]
40,50,20,Median,40,[   0 1306 1885 4492 4758]
40,50,20,Mode,40,[   0  478 1328 1885 4241 4758]
40,50,20,Median,40,[   0 1306 1885 2634 2886 4492 4758]
40,50,20,Mode,40,[   0  478 1328 1885 2634 2885 4241 4758]
40,50,20,Median,40,[   0 2634 2885 3114 4492 4758]
40,50,20,Mode,40,[   0 2634 2885 3114 4241 4758]
40,50,20,Median,40,[   0  947 2634 2885 3114 4492 4758]
40,50,20,Mode,40,[   0  947 2634 2885 3114 4241 4758]
40,50,20,Median,40,[   0 1328 1648 2634 2885 3114 4492 4758]
40,50,20,Mode,40,[   0 1328 1648 2634 2885 3114 4241 4758]
40,50,20,Median,40,[   0 1328 1648 2634 2885 3114 4241 4650 4758]
40,50,20,Mode,40,[   0 1328 1648 2634 2885 3114 4241 4650 4758]
