St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 575 969]
40,50,20,Mode,40,[  0 399 632 969]
40,50,20,Median,40,[  0  84 514 863 969]
40,50,20,Mode,40,[  0  84 632 863 969]
40,50,20,Median,40,[  0  84 575 863 969]
40,50,20,Mode,40,[  0  84 399 863 969]
40,50,20,Median,40,[  0  84 569 632 863 969]
40,50,20,Mode,40,[  0  84 569 632 863 969]
40,50,20,Median,40,[  0  84 384 482 575 863 969]
40,50,20,Mode,40,[  0  84 399 467 863 969]
40,50,20,Median,40,[  0  84 399 482 575 863 969]
40,50,20,Mode,40,[  0  84 399 467 863 969]
40,50,20,Median,40,[  0  84 399 479 574 632 863 969]
40,50,20,Mode,40,[  0  84 399 467 569 632 863 969]
40,50,20,Median,40,[  0  84 399 479 574 632 863 969]
40,50,20,Mode,40,[  0  84 399 467 569 632 863 969]
40,50,20,Median,40,[  0  84 399 479 574 632 863 969]
40,50,20,Mode,40,[  0  84 399 467 569 632 863 969]
