St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1040 1197]
40,50,20,Mode,40,[   0  283 1040 1197]
40,50,20,Median,40,[   0  218  465 1040 1197]
40,50,20,Mode,40,[   0  283  465 1040 1197]
40,50,20,Median,40,[   0   93  465 1040 1197]
40,50,20,Mode,40,[   0   47  465 1040 1197]
40,50,20,Median,40,[   0   93  465  877 1040 1197]
40,50,20,Mode,40,[   0   47  465  877 1040 1197]
40,50,20,Median,40,[   0   93  465  877 1040 1197]
40,50,20,Mode,40,[   0   47  465  877 1040 1197]
40,50,20,Median,40,[   0   47  218  283  444  548  877 1040 1197]
40,50,20,Mode,40,[   0   47  218  283  548  877 1040 1197]
40,50,20,Median,40,[   0   47  218  283  444  548  877 1040 1197]
40,50,20,Mode,40,[   0   47  218  283  548  877 1040 1197]
40,50,20,Median,40,[   0   47  218  283  444  548  877 1040 1197]
40,50,20,Mode,40,[   0   47  218  283  548  877 1040 1197]
40,50,20,Median,40,[   0   47  218  283  444  548  877 1040 1197]
40,50,20,Mode,40,[   0   47  218  283  548  877 1040 1197]
