St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1935 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  184 2578 2824]
40,50,20,Mode,40,[   0  167 2578 2824]
40,50,20,Median,40,[   0  167 1223 1885 2578 2824]
40,50,20,Mode,40,[   0  167 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  856 1223 1885 2578 2824]
40,50,20,Mode,40,[   0  167 1223 1796 2578 2824]
40,50,20,Median,40,[   0  167  856 1223 1796 2154 2578 2824]
40,50,20,Mode,40,[   0  167  856 1223 1796 2154 2578 2824]
40,50,20,Median,40,[   0  167  383  860 1223 1796 2154 2578 2824]
40,50,20,Mode,40,[   0  167  383  856 1223 1796 2154 2578 2824]
40,50,20,Median,40,[   0  167  383  860 1223 1840 2154 2578 2824]
40,50,20,Mode,40,[   0  167  383  856 1223 1659 1796 2154 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1223 1796 1935 2578 2824]
40,50,20,Mode,40,[   0  167  383  856 1223 1796 1935 2578 2824]
40,50,20,Median,40,[   0  167  383  856 1223 1796 1935 2578 2824]
40,50,20,Mode,40,[   0  167  383  856 1223 1796 1935 2578 2824]
