St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  935 1642]
40,50,20,Mode,40,[   0  398  922 1642]
40,50,20,Median,40,[   0  311 1364 1642]
40,50,20,Mode,40,[   0  398  922 1364 1642]
40,50,20,Median,40,[   0  227  935 1364 1642]
40,50,20,Mode,40,[   0  398  598  922 1364 1642]
40,50,20,Median,40,[   0  398  657  935 1364 1642]
40,50,20,Mode,40,[   0  398  598  922 1364 1642]
40,50,20,Median,40,[   0  398  657  922 1364 1642]
40,50,20,Mode,40,[   0  398  598  922 1364 1642]
40,50,20,Median,40,[   0  398  922 1364 1642]
40,50,20,Mode,40,[   0  398  598  922 1364 1642]
40,50,20,Median,40,[   0  398  597  708  922 1364 1642]
40,50,20,Mode,40,[   0  398  657  922 1364 1642]
40,50,20,Median,40,[   0  398  597  708  922 1364 1642]
40,50,20,Mode,40,[   0  398  657  922 1364 1642]
40,50,20,Median,40,[   0  398  672  778  922 1364 1642]
40,50,20,Mode,40,[   0  398  657  778  922 1364 1642]
