St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1642]
40,50,20,Mode,40,[   0  227 1210 1642]
40,50,20,Median,40,[   0  227 1240 1642]
40,50,20,Mode,40,[   0  227 1210 1642]
40,50,20,Median,40,[   0  227 1210 1553 1642]
40,50,20,Mode,40,[   0  227 1210 1553 1642]
40,50,20,Median,40,[   0  227  677  999 1210 1553 1642]
40,50,20,Mode,40,[   0  227  698 1046 1210 1553 1642]
40,50,20,Median,40,[   0  227  525  698 1210 1553 1642]
40,50,20,Mode,40,[   0  227  525  698 1046 1210 1553 1642]
40,50,20,Median,40,[   0  227  525  698 1210 1394 1642]
40,50,20,Mode,40,[   0  227  525  698 1046 1210 1394 1642]
40,50,20,Median,40,[   0   59  227  525  698 1210 1394 1642]
40,50,20,Mode,40,[   0  227  525  698 1046 1210 1394 1642]
40,50,20,Median,40,[   0   59  227  525  677 1210 1394 1642]
40,50,20,Mode,40,[   0  227  525  698  863 1046 1210 1394 1642]
40,50,20,Median,40,[   0   59  227  433  525  677 1210 1394 1642]
40,50,20,Mode,40,[   0  227  433  698  863 1046 1210 1394 1642]
