St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 822 922]
40,50,20,Mode,40,[  0 329 826 922]
40,50,20,Median,40,[  0 319 441 822 922]
40,50,20,Mode,40,[  0 329 441 826 922]
40,50,20,Median,40,[  0 236 329 441 822 922]
40,50,20,Mode,40,[  0 236 329 441 826 922]
40,50,20,Median,40,[  0 236 329 441 555 822 922]
40,50,20,Mode,40,[  0 236 329 441 555 826 922]
40,50,20,Median,40,[  0 236 329 441 555 822 922]
40,50,20,Mode,40,[  0 236 329 441 555 826 922]
40,50,20,Median,40,[  0 236 329 441 555 826 922]
40,50,20,Mode,40,[  0 236 329 441 555 826 922]
40,50,20,Median,40,[  0 236 329 441 555 826 922]
40,50,20,Mode,40,[  0 236 329 441 555 826 922]
40,50,20,Median,40,[  0 236 329 441 555 826 922]
40,50,20,Mode,40,[  0 236 329 441 555 826 922]
40,50,20,Median,40,[  0 236 329 441 555 826 922]
40,50,20,Mode,40,[  0 236 329 441 555 826 922]
