St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1707 2020]
40,50,20,Mode,40,[   0  754 1707 2020]
40,50,20,Median,40,[   0  705 1098 1707 2020]
40,50,20,Mode,40,[   0  754 1383 1707 2020]
40,50,20,Median,40,[   0   98  754 2020]
40,50,20,Mode,40,[   0   98  754 1383 1707 2020]
40,50,20,Median,40,[   0   98  754 1098 1383 1715 2020]
40,50,20,Mode,40,[   0   98  754 1383 1707 2020]
40,50,20,Median,40,[   0   98 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0   98  754 1383 1707 1937 2020]
40,50,20,Median,40,[   0   98  358  754 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0   98  358  754 1383 1707 1937 2020]
40,50,20,Median,40,[   0   98  358  621  754 1098 1383 1707 1937 2020]
40,50,20,Mode,40,[   0   98  358  621  754 1383 1707 1937 2020]
40,50,20,Median,40,[   0   98  621  754 1543 1707 1937 2020]
40,50,20,Mode,40,[   0   98  621  754 1543 1707 1937 2020]
40,50,20,Median,40,[   0   98  621  754  867 1098 1543 1707 1937 2020]
40,50,20,Mode,40,[   0   98  621  754 1543 1707 1937 2020]
