St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 238 690 969]
40,50,20,Mode,40,[  0 238 630 969]
40,50,20,Median,40,[  0 183 368 690 969]
40,50,20,Mode,40,[  0 238 312 969]
40,50,20,Median,40,[  0 183 368 630 969]
40,50,20,Mode,40,[  0 238 312 969]
40,50,20,Median,40,[  0 368 630 764 921 969]
40,50,20,Mode,40,[  0 238 312 630 690 921 969]
40,50,20,Median,40,[  0 153 270 921 969]
40,50,20,Mode,40,[  0 238 380 630 921 969]
40,50,20,Median,40,[  0 153 270 630 690 765 921 969]
40,50,20,Mode,40,[  0 238 630 690 765 921 969]
40,50,20,Median,40,[  0 153 238 312 380 630 690 765 921 969]
40,50,20,Mode,40,[  0 238 312 380 630 690 765 921 969]
40,50,20,Median,40,[  0 153 238 312 380 630 690 765 921 969]
40,50,20,Mode,40,[  0 238 312 380 630 690 765 921 969]
40,50,20,Median,40,[  0 109 153 238 312 380 630 690 765 921 969]
40,50,20,Mode,40,[  0 109 153 238 312 380 630 690 765 921 969]
