St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 922]
40,50,20,Mode,40,[  0 388 922]
40,50,20,Median,40,[  0 114 388 747 922]
40,50,20,Mode,40,[  0 114 388 922]
40,50,20,Median,40,[  0 114 388 841 922]
40,50,20,Mode,40,[  0 114 388 922]
40,50,20,Median,40,[  0 114 265 388 841 922]
40,50,20,Mode,40,[  0 114 251 388 922]
40,50,20,Median,40,[  0 114 265 388 648 747 922]
40,50,20,Mode,40,[  0 114 251 388 648 747 922]
40,50,20,Median,40,[  0 114 265 337 388 648 747 922]
40,50,20,Mode,40,[  0 114 251 337 388 648 747 922]
40,50,20,Median,40,[  0 116 265 337 388 648 747 922]
40,50,20,Mode,40,[  0 114 251 337 388 648 747 922]
40,50,20,Median,40,[  0 116 265 337 388 560 648 747 922]
40,50,20,Mode,40,[  0 114 251 337 388 560 648 747 922]
40,50,20,Median,40,[  0 116 265 337 388 560 648 707 922]
40,50,20,Mode,40,[  0 114 251 337 388 560 648 747 791 922]
