St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 2956]
40,50,20,Mode,40,[   0  471 1267 2956]
40,50,20,Median,40,[   0  407 1566 2576 2956]
40,50,20,Mode,40,[   0  471 1267 2956]
40,50,20,Median,40,[   0 1267 1701 2956]
40,50,20,Mode,40,[   0  471 1267 1686 2956]
40,50,20,Median,40,[   0 1267 1701 2499 2884 2956]
40,50,20,Mode,40,[   0  471 1267 1686 2367 2829 2956]
40,50,20,Median,40,[   0 1267 1701 2499 2884 2956]
40,50,20,Mode,40,[   0  471  786 1267 1686 2829 2956]
40,50,20,Median,40,[   0  217  425  854 1701 2499 2884 2956]
40,50,20,Mode,40,[   0  309  471 1072 2956]
40,50,20,Median,40,[   0  170 1267 1701 1923 2499 2884 2956]
40,50,20,Mode,40,[   0  471  786 1267 1892 2367 2829 2956]
40,50,20,Median,40,[   0  170 1267 1701 1923 2499 2884 2956]
40,50,20,Mode,40,[   0  471  786 1267 1398 1686 1892 2367 2829 2956]
40,50,20,Median,40,[   0  217  425  786 1566 1701 2499 2884 2956]
40,50,20,Mode,40,[   0  309  471  786 1566 1892 2367 2829 2956]
