St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1075 4285]
40,50,20,Mode,40,[   0  387 2767 4285]
40,50,20,Median,40,[   0  869 3617 4285]
40,50,20,Mode,40,[   0  387 2767 3088 4285]
40,50,20,Median,40,[   0 1911 2767 3842 4285]
40,50,20,Mode,40,[   0  387 2767 4285]
40,50,20,Median,40,[   0  927 2767 3842 4285]
40,50,20,Mode,40,[   0  387 2767 4285]
40,50,20,Median,40,[   0  927 2750 3088 4285]
40,50,20,Mode,40,[   0  387 2767 3088 4285]
40,50,20,Median,40,[   0  927 2750 3088 3621 4285]
40,50,20,Mode,40,[   0  387 2767 3088 4285]
40,50,20,Median,40,[   0 1897 2308 2764 3088 3621 4285]
40,50,20,Mode,40,[   0  387 1941 2379 2767 3088 4285]
40,50,20,Median,40,[   0 1593 2379 2764 3088 3621 4285]
40,50,20,Mode,40,[   0  387 1941 2379 2767 3088 4285]
40,50,20,Median,40,[   0 1593 2308 2764 3088 3617 3842 4285]
40,50,20,Mode,40,[   0  387 1941 2379 2767 3088 3617 3842 4285]
