St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1950 2824]
40,50,20,Mode,40,[   0 1277 1440 2824]
40,50,20,Median,40,[   0  755 1440 2022 2824]
40,50,20,Mode,40,[   0  755 1440 2022 2824]
40,50,20,Median,40,[   0 1440 1950 2517 2824]
40,50,20,Mode,40,[   0  755 2022 2517 2824]
40,50,20,Median,40,[   0  386 1440 1950 2517 2824]
40,50,20,Mode,40,[   0  263 1440 2022 2517 2824]
40,50,20,Median,40,[   0  386 1440 2022 2632 2824]
40,50,20,Mode,40,[   0  263 1440 2022 2517 2824]
40,50,20,Median,40,[   0  755 1022 1277 1500 2517 2824]
40,50,20,Mode,40,[   0  755 1022 1277 2022 2517 2824]
40,50,20,Median,40,[   0  755 1022 1277 1500 1771 2022 2632 2824]
40,50,20,Mode,40,[   0  755 1022 1277 2022 2517 2824]
40,50,20,Median,40,[   0  263  481  755 1022 1277 1500 1771 2022 2632 2824]
40,50,20,Mode,40,[   0  263  481  755 1022 1277 2022 2517 2824]
40,50,20,Median,40,[   0  263  481  755 1022 1277 1500 1771 2022 2517 2729 2824]
40,50,20,Mode,40,[   0  263  481  755 1022 1277 2022 2517 2824]
