St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  271  551 1651]
40,50,20,Median,40,[   0  271  416  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  415  551 1651]
40,50,20,Mode,40,[   0  415  551 1651]
40,50,20,Median,40,[   0  486  551 1651]
40,50,20,Mode,40,[   0  486  551 1651]
40,50,20,Median,40,[   0  486  551 1651]
40,50,20,Mode,40,[   0  486  551 1651]
40,50,20,Median,40,[   0  486  551 1651]
40,50,20,Mode,40,[   0  486  551 1651]
40,50,20,Median,40,[   0  486  551 1651]
40,50,20,Mode,40,[   0  486  551 1651]
40,50,20,Median,40,[   0  486  551 1651]
40,50,20,Mode,40,[   0  486  551 1651]
