St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1327]
40,50,20,Mode,40,[   0  190 1327]
40,50,20,Median,40,[   0  190  897 1327]
40,50,20,Mode,40,[   0  190  897 1327]
40,50,20,Median,40,[   0  190  351  897 1327]
40,50,20,Mode,40,[   0  190  897 1327]
40,50,20,Median,40,[   0  190  351  897 1327]
40,50,20,Mode,40,[   0  190  897 1327]
40,50,20,Median,40,[   0  190  351  897 1327]
40,50,20,Mode,40,[   0  190  897 1327]
40,50,20,Median,40,[   0  190  351  574  776  897 1327]
40,50,20,Mode,40,[   0  190  574  776  897 1327]
40,50,20,Median,40,[   0  190  351  403  622  776  897 1327]
40,50,20,Mode,40,[   0  190  351  403  574  776  897 1327]
40,50,20,Median,40,[   0  190  351  403  574  622  776  897 1327]
40,50,20,Mode,40,[   0  190  351  403  574  622  776  897 1327]
40,50,20,Median,40,[   0  190  351  403  502  574  622  776  897 1327]
40,50,20,Mode,40,[   0  190  351  403  502  574  622  776  897 1327]
