St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1274 2020]
40,50,20,Mode,40,[   0 1274 2020]
40,50,20,Median,40,[   0  753 1274 1669 2020]
40,50,20,Mode,40,[   0 1274 1584 2020]
40,50,20,Median,40,[   0  487  754 1274 1669 2020]
40,50,20,Mode,40,[   0  487  754 1274 1584 2020]
40,50,20,Median,40,[   0  487  754 1067 1340 1669 2020]
40,50,20,Mode,40,[   0  487  754 1067 1274 1584 2020]
40,50,20,Median,40,[   0  487  754 1067 1274 1621 1938 2020]
40,50,20,Mode,40,[   0  487  754 1067 1274 1584 1938 2020]
40,50,20,Median,40,[   0  602  754 1067 1274 1621 1938 2020]
40,50,20,Mode,40,[   0  138  487  754 1067 1274 1584 1938 2020]
40,50,20,Median,40,[   0  602  754 1067 1274 1423 1669 1938 2020]
40,50,20,Mode,40,[   0  138  487  754 1067 1274 1423 1584 1938 2020]
40,50,20,Median,40,[   0  624  754 1067 1274 1423 1669 1938 2020]
40,50,20,Mode,40,[   0  138  624  754 1067 1274 1423 1584 1938 2020]
40,50,20,Median,40,[   0  624  754 1067 1274 1340 1584 1707 2020]
40,50,20,Mode,40,[   0  138  624  754 1067 1274 1340 1584 1938 2020]
