St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1632]
40,50,20,Mode,40,[   0  517 1632]
40,50,20,Median,40,[   0   96  517 1413 1632]
40,50,20,Mode,40,[   0   96  517 1504 1632]
40,50,20,Median,40,[   0   96  517  728 1458 1632]
40,50,20,Mode,40,[   0   96  517  728 1504 1632]
40,50,20,Median,40,[   0   96  517 1175 1504 1632]
40,50,20,Mode,40,[   0   96  517  728  986 1504 1632]
40,50,20,Median,40,[   0  448  517 1632]
40,50,20,Mode,40,[   0  448  517 1632]
40,50,20,Median,40,[   0  448  517  728  986 1195 1504 1632]
40,50,20,Mode,40,[   0  448  517  728  986 1215 1504 1632]
40,50,20,Median,40,[   0  448  517  728  986 1195 1504 1632]
40,50,20,Mode,40,[   0  448  517  728  986 1215 1504 1632]
40,50,20,Median,40,[   0  448  517  728  986 1195 1504 1632]
40,50,20,Mode,40,[   0  448  517  728  986 1215 1504 1632]
40,50,20,Median,40,[   0  448  517  728  986 1195 1413 1632]
40,50,20,Mode,40,[   0  448  517  728  986 1215 1413 1632]
