St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2740 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0  756 2360 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0  756 2250 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0  756 2437 3286 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0   73 2437 3286 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0   73 2437 3210 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0   73 2437 3280 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0   73 2437 3280 4758]
40,50,20,Mode,40,[   0   73 2437 4758]
40,50,20,Median,40,[   0   73  707  891 2437 3280 4758]
40,50,20,Mode,40,[   0   73  707  871 2437 4104 4758]
