St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  904 1632]
40,50,20,Mode,40,[   0   45  904 1632]
40,50,20,Median,40,[   0 1265 1632]
40,50,20,Mode,40,[   0   45  904 1632]
40,50,20,Median,40,[   0   45  340 1632]
40,50,20,Mode,40,[   0   45  340  904 1632]
40,50,20,Median,40,[   0   45  340 1467 1632]
40,50,20,Mode,40,[   0   45  340  904 1267 1467 1632]
40,50,20,Median,40,[   0   45  340  706  904 1467 1632]
40,50,20,Mode,40,[   0   45  340  904 1267 1467 1632]
40,50,20,Median,40,[   0   45  151  340  706  904 1467 1632]
40,50,20,Mode,40,[   0   45  151  340  904 1267 1467 1632]
40,50,20,Median,40,[   0   45  151  340  706  904 1161 1267 1467 1632]
40,50,20,Mode,40,[   0   45  151  340  904 1267 1467 1632]
40,50,20,Median,40,[   0   45  151  340  688  770  904 1161 1267 1467 1632]
40,50,20,Mode,40,[   0   45  151  340  647  778  904 1267 1467 1632]
40,50,20,Median,40,[   0   45  151  333  383  688  770  904 1161 1267 1467 1632]
40,50,20,Mode,40,[   0   45  151  340  381  647  778  904 1267 1467 1632]
