St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2943 4285]
40,50,20,Mode,40,[   0  154 3138 4285]
40,50,20,Median,40,[   0  154 1257 4285]
40,50,20,Mode,40,[   0  154 3138 4285]
40,50,20,Median,40,[   0  154 3138 4285]
40,50,20,Mode,40,[   0  154 3138 4285]
40,50,20,Median,40,[   0  154  905 2492 3138 4285]
40,50,20,Mode,40,[   0  154  905 1257 3138 4285]
40,50,20,Median,40,[   0  154  905 2492 3138 3658 4285]
40,50,20,Mode,40,[   0  154  905 1257 3138 3658 4285]
40,50,20,Median,40,[   0  154  905 1257 1504 2492 3138 4285]
40,50,20,Mode,40,[   0  154  905 1257 1448 2492 3138 4285]
40,50,20,Median,40,[   0  154  905 1257 1504 2312 2533 3658 4285]
40,50,20,Mode,40,[   0  154  905 1257 1448 2312 3138 4285]
40,50,20,Median,40,[   0  154  905 1257 1504 2312 2533 3658 4285]
40,50,20,Mode,40,[   0  154  905 1257 1448 2312 3138 4285]
40,50,20,Median,40,[   0  154  905 1257 1443 2312 2533 2943 3138 4285]
40,50,20,Mode,40,[   0  154  905 1257 1448 2943 3138 4285]
