St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1663 2759]
40,50,20,Mode,40,[   0  341 1390 2759]
40,50,20,Median,40,[   0  508 1484 2399 2759]
40,50,20,Mode,40,[   0  341 1390 2759]
40,50,20,Median,40,[   0  341  861 1486 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 2759]
40,50,20,Median,40,[   0  341  821 1451 1784 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 1784 2399 2759]
40,50,20,Median,40,[   0  341  821 1451 1784 2399 2759]
40,50,20,Mode,40,[   0  341  861 1390 1784 2399 2759]
40,50,20,Median,40,[   0  341  508 1451 1784 2399 2759]
40,50,20,Mode,40,[   0  341  508 1390 1784 2399 2759]
40,50,20,Median,40,[   0  341  508 1390 1486 1784 2399 2759]
40,50,20,Mode,40,[   0  341  508 1390 1451 1784 2399 2759]
40,50,20,Median,40,[   0  341  508 1390 1486 1784 2399 2759]
40,50,20,Mode,40,[   0  341  508 1390 1451 1784 2399 2759]
40,50,20,Median,40,[   0  341  508 1390 1486 1784 2399 2759]
40,50,20,Mode,40,[   0  341  508  794  861 1390 1451 1784 2399 2759]
