St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1729 2053]
40,50,20,Mode,40,[   0 1883 2053]
40,50,20,Median,40,[   0  734  934 1768 2053]
40,50,20,Mode,40,[   0  798  865 1883 2053]
40,50,20,Median,40,[   0  582  865 1345 1883 2053]
40,50,20,Mode,40,[   0  582  865 1585 1883 2053]
40,50,20,Median,40,[   0  582  865 1585 1883 2053]
40,50,20,Mode,40,[   0  582  865 1227 1585 1883 2053]
40,50,20,Median,40,[   0  798  970 1585 1883 2053]
40,50,20,Mode,40,[   0  582  865  934 1585 1883 2053]
40,50,20,Median,40,[   0 1585 1883 2053]
40,50,20,Mode,40,[   0  460  582  865  934 1585 1883 2053]
40,50,20,Median,40,[   0  783 1025 1326 1585 1883 2053]
40,50,20,Mode,40,[   0  460  582  798  865 1025 1227 1585 1883 2053]
40,50,20,Median,40,[   0  783 1025 1326 1585 1768 1883 2053]
40,50,20,Mode,40,[   0  460  582  798  865 1025 1227 1585 1883 2053]
40,50,20,Median,40,[   0  783 1025 1326 1585 1768 1883 2053]
40,50,20,Mode,40,[   0  460  582  798  865 1025 1227 1585 1883 2053]
