St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 3030 4285]
40,50,20,Mode,40,[   0 1569 2996 4285]
40,50,20,Median,40,[   0 1622 3114 4285]
40,50,20,Mode,40,[   0 1569 2996 4285]
40,50,20,Median,40,[   0 2964 3964 4285]
40,50,20,Mode,40,[   0 1569 2996 3732 4285]
40,50,20,Median,40,[   0 2127 2996 3964 4285]
40,50,20,Mode,40,[   0 2303 2996 3732 4285]
40,50,20,Median,40,[   0  225 2303 3007 3964 4285]
40,50,20,Mode,40,[   0  225 2615 2996 3732 4285]
40,50,20,Median,40,[   0  225 1577 2696 3030 3964 4285]
40,50,20,Mode,40,[   0  225  697 2303 2996 3732 4285]
40,50,20,Median,40,[   0  225 2127 3030 3732 4186 4285]
40,50,20,Mode,40,[   0  225  697 2303 2996 3732 4193 4285]
40,50,20,Median,40,[   0  225  736 1238 1598 3030 3732 4186 4285]
40,50,20,Mode,40,[   0  225  697 1157 1569 2303 2996 3732 4193 4285]
40,50,20,Median,40,[   0  225  736 1238 1573 1880 2303 3030 3732 4186 4285]
40,50,20,Mode,40,[   0  225  697 1157 1569 1907 2303 2996 3732 4193 4285]
