St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1161 2189]
40,50,20,Mode,40,[   0  490  881 2189]
40,50,20,Median,40,[   0 1004 1434 2189]
40,50,20,Mode,40,[   0  490  881 2189]
40,50,20,Median,40,[   0  903 1315 1837 2189]
40,50,20,Mode,40,[   0  881 1315 1837 2189]
40,50,20,Median,40,[   0   63  903 1315 1837 2189]
40,50,20,Mode,40,[   0  137  881 1315 1837 2189]
40,50,20,Median,40,[   0   63  881 1315 1837 2189]
40,50,20,Mode,40,[   0  137  881 1118 1315 1837 2189]
40,50,20,Median,40,[   0   63  881 1315 1837 2087 2189]
40,50,20,Mode,40,[   0  137  881 1118 1315 1837 2189]
40,50,20,Median,40,[   0   63 1315 1434 1837 2087 2189]
40,50,20,Mode,40,[   0  881 1315 1434 2189]
40,50,20,Median,40,[   0   63  881 1004 1118 1315 1434 1837 2087 2189]
40,50,20,Mode,40,[   0  881 1004 1118 1315 1434 2189]
40,50,20,Median,40,[   0   63  735  881 1004 1118 1315 1434 1837 2087 2189]
40,50,20,Mode,40,[   0  490  735  881 1004 1118 1315 1434 2189]
