St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1427]
40,50,20,Mode,40,[   0  564  978 1427]
40,50,20,Median,40,[   0  564  978 1427]
40,50,20,Mode,40,[   0  255  712  978 1427]
40,50,20,Median,40,[   0  197  502  834 1427]
40,50,20,Mode,40,[   0  255  564  978 1427]
40,50,20,Median,40,[   0  197  502  967 1233 1427]
40,50,20,Mode,40,[   0  255  564  712  978 1233 1427]
40,50,20,Median,40,[   0   44  255  502  967 1427]
40,50,20,Mode,40,[   0  255  564  712  978 1233 1427]
40,50,20,Median,40,[   0   44  255  502  712  870  978 1427]
40,50,20,Mode,40,[   0  255  564  712  870  978 1427]
40,50,20,Median,40,[   0   44  255  502  712  870  978 1427]
40,50,20,Mode,40,[   0  255  564  712  870  978 1427]
40,50,20,Median,40,[   0   44  430  523  712  870  978 1427]
40,50,20,Mode,40,[   0  255  564  712  870  978 1427]
40,50,20,Median,40,[   0   44  188  266  430  523  712  870  978 1427]
40,50,20,Mode,40,[   0  188  255  564  712  870  978 1427]
