St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1035 1419]
40,50,20,Mode,40,[   0 1035 1419]
40,50,20,Median,40,[   0  223  558 1045 1419]
40,50,20,Mode,40,[   0  223  566 1035 1419]
40,50,20,Median,40,[   0  223  505  989 1299 1419]
40,50,20,Mode,40,[   0  223  566 1035 1299 1419]
40,50,20,Median,40,[   0   54  235  505  989 1299 1419]
40,50,20,Mode,40,[   0   54  223  566 1035 1299 1419]
40,50,20,Median,40,[   0   54  235  505  781 1299 1419]
40,50,20,Mode,40,[   0   54  223  566  874 1299 1419]
40,50,20,Median,40,[   0   54  223  373  566  781 1299 1419]
40,50,20,Mode,40,[   0   54  223  342  874 1299 1419]
40,50,20,Median,40,[   0   54  223  342  488  566  781 1299 1419]
40,50,20,Mode,40,[   0   54  223  342  505  566  874 1299 1419]
40,50,20,Median,40,[   0   54  223  342  488  566  732  978 1299 1419]
40,50,20,Mode,40,[   0   54  223  342  505  566  713  989 1035 1299 1419]
40,50,20,Median,40,[   0   54  223  342  488  566  874 1299 1419]
40,50,20,Mode,40,[   0   54  223  342  505  566  874  989 1035 1299 1419]
