St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1249]
40,50,20,Mode,40,[   0  455 1147 1249]
40,50,20,Median,40,[   0   92  929 1249]
40,50,20,Mode,40,[   0   92 1147 1249]
40,50,20,Median,40,[   0   92 1147 1249]
40,50,20,Mode,40,[   0   92  927 1147 1249]
40,50,20,Median,40,[   0   92  631  894 1147 1249]
40,50,20,Mode,40,[   0   92  577  927 1147 1249]
40,50,20,Median,40,[   0   92  370  455  631  894 1147 1249]
40,50,20,Mode,40,[   0   92  370  455  927 1147 1249]
40,50,20,Median,40,[   0   92  370  455  617  832 1147 1249]
40,50,20,Mode,40,[   0   92  370  455  752  927 1147 1249]
40,50,20,Median,40,[   0   92  370  455  750  894 1147 1249]
40,50,20,Mode,40,[   0   92  370  455  689  927 1147 1249]
40,50,20,Median,40,[   0   92  370  455  750  835 1147 1249]
40,50,20,Mode,40,[   0   92  370  455  689  835 1147 1249]
40,50,20,Median,40,[   0   92  370  455  750  835  922 1049 1147 1249]
40,50,20,Mode,40,[   0   92  370  455  689  835  927 1049 1147 1249]
