St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1465]
40,50,20,Mode,40,[   0  215 1394 1465]
40,50,20,Median,40,[   0  215  579 1255 1465]
40,50,20,Mode,40,[   0  215 1394 1465]
40,50,20,Median,40,[   0  215  579 1081 1322 1465]
40,50,20,Mode,40,[   0  215  579 1083 1394 1465]
40,50,20,Median,40,[   0  195  308  579 1081 1322 1465]
40,50,20,Mode,40,[   0  215  308  579 1083 1394 1465]
40,50,20,Median,40,[   0  195  308 1199 1394 1465]
40,50,20,Mode,40,[   0  215  308  579  848 1199 1394 1465]
40,50,20,Median,40,[   0   41  195  308 1199 1394 1465]
40,50,20,Mode,40,[   0   41  215  308  579  848 1199 1394 1465]
40,50,20,Median,40,[   0   41  195  579 1081 1394 1465]
40,50,20,Mode,40,[   0   41  215  308  579  848 1083 1199 1394 1465]
40,50,20,Median,40,[   0   41  195  308  528  579 1083 1394 1465]
40,50,20,Mode,40,[   0   41  215  308  456  579  848 1083 1199 1394 1465]
40,50,20,Median,40,[   0   41  195  308  528  579 1083 1394 1465]
40,50,20,Mode,40,[   0   41  215  308  456  579  848 1083 1199 1394 1465]
