St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2111 2211]
40,50,20,Mode,40,[   0  696 2111 2211]
40,50,20,Median,40,[   0  696 2111 2211]
40,50,20,Mode,40,[   0  696 2111 2211]
40,50,20,Median,40,[   0 1780 2111 2211]
40,50,20,Mode,40,[   0 1780 2111 2211]
40,50,20,Median,40,[   0 1780 2111 2211]
40,50,20,Mode,40,[   0 1780 2111 2211]
40,50,20,Median,40,[   0 1780 2111 2211]
40,50,20,Mode,40,[   0 1780 2111 2211]
40,50,20,Median,40,[   0  119  285 1780 2111 2211]
40,50,20,Mode,40,[   0  119  285 1780 2111 2211]
40,50,20,Median,40,[   0  119  285  625  696 1587 1780 2111 2211]
40,50,20,Mode,40,[   0  119  285  599  696 1587 1780 2111 2211]
40,50,20,Median,40,[   0  119  285  625  696 1587 1780 2111 2211]
40,50,20,Mode,40,[   0  119  285  599  696 1587 1780 1897 2111 2211]
40,50,20,Median,40,[   0  119  285  625  696 1425 1587 1780 2111 2211]
40,50,20,Mode,40,[   0  119  285  599  696 1425 1587 1780 1897 2111 2211]
