St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  902 1419]
40,50,20,Mode,40,[   0  265  902 1419]
40,50,20,Median,40,[   0  902 1419]
40,50,20,Mode,40,[   0  265  736  902 1419]
40,50,20,Median,40,[   0  530  902 1359 1419]
40,50,20,Mode,40,[   0  265  530  902 1359 1419]
40,50,20,Median,40,[   0  530  606  902 1359 1419]
40,50,20,Mode,40,[   0  265  530  736  902 1359 1419]
40,50,20,Median,40,[   0  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  265  530  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  265  530  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  530  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  265  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  423  530  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  265  423  530  606  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  265  423  530  606  736  902 1118 1359 1419]
40,50,20,Median,40,[   0   92  207  265  423  530  606  736  902 1118 1359 1419]
40,50,20,Mode,40,[   0  124  207  265  423  530  606  736  902 1118 1359 1419]
