St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   42  785 1465]
40,50,20,Mode,40,[   0   42  785 1465]
40,50,20,Median,40,[   0   42 1253 1465]
40,50,20,Mode,40,[   0   42  785 1336 1465]
40,50,20,Median,40,[   0   42  417  785 1253 1465]
40,50,20,Mode,40,[   0   42  417 1336 1465]
40,50,20,Median,40,[   0   42  417  707  785 1253 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1336 1465]
40,50,20,Median,40,[   0   42  417  707  785 1253 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1336 1465]
40,50,20,Median,40,[   0   42  417  707  785 1294 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1025 1336 1465]
40,50,20,Median,40,[   0   42  417  707  785 1294 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1025 1336 1465]
40,50,20,Median,40,[   0   42  417  707  785 1294 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1025 1336 1465]
40,50,20,Median,40,[   0   42  417  707  785  886 1074 1253 1465]
40,50,20,Mode,40,[   0   42  417  707  785 1253 1465]
