St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1982 2824]
40,50,20,Mode,40,[   0  618 1939 2824]
40,50,20,Median,40,[   0 1849 2548 2824]
40,50,20,Mode,40,[   0 1939 2548 2824]
40,50,20,Median,40,[   0 1292 2548 2824]
40,50,20,Mode,40,[   0 1939 2548 2824]
40,50,20,Median,40,[   0  278  618 1370 2548 2824]
40,50,20,Mode,40,[   0  278  618 1939 2548 2824]
40,50,20,Median,40,[   0  278  618 1939 2548 2824]
40,50,20,Mode,40,[   0  278  618 1124 1435 1939 2548 2824]
40,50,20,Median,40,[   0  278  618 1798 1982 2548 2824]
40,50,20,Mode,40,[   0  278  618 1124 1435 1939 2548 2824]
40,50,20,Median,40,[   0   56  278  618 1798 1982 2548 2824]
40,50,20,Mode,40,[   0   56  278  618 1124 1435 1939 2548 2824]
40,50,20,Median,40,[   0   56  278  618 1798 2548 2696 2824]
40,50,20,Mode,40,[   0   56  278  618 1435 2548 2696 2824]
40,50,20,Median,40,[   0   56  278  618 1939 2133 2548 2696 2824]
40,50,20,Mode,40,[   0   56  278  618 1124 1435 1939 2133 2548 2696 2824]
