St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 1911]
40,50,20,Mode,40,[   0  881 1568 1911]
40,50,20,Median,40,[   0  386 1490 1911]
40,50,20,Mode,40,[   0  386 1568 1911]
40,50,20,Median,40,[   0 1331 1568 1911]
40,50,20,Mode,40,[   0 1331 1568 1911]
40,50,20,Median,40,[   0  124 1331 1568 1911]
40,50,20,Mode,40,[   0  124 1331 1568 1911]
40,50,20,Median,40,[   0  124  705 1331 1568 1911]
40,50,20,Mode,40,[   0  124  704 1331 1568 1911]
40,50,20,Median,40,[   0  124  705 1331 1568 1790 1911]
40,50,20,Mode,40,[   0  124  704 1331 1568 1790 1911]
40,50,20,Median,40,[   0  124  501  705 1331 1568 1790 1911]
40,50,20,Mode,40,[   0  501  704 1331 1568 1790 1911]
40,50,20,Median,40,[   0  124  501  705 1287 1331 1568 1790 1911]
40,50,20,Mode,40,[   0  124  501  704 1287 1331 1568 1790 1911]
40,50,20,Median,40,[   0  124  501  705  881  941 1287 1331 1568 1790 1911]
40,50,20,Mode,40,[   0  124  501  704  881  941 1287 1331 1568 1790 1911]
