St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 922]
40,50,20,Mode,40,[  0 111 838 922]
40,50,20,Median,40,[  0 111 505 838 922]
40,50,20,Mode,40,[  0 111 642 922]
40,50,20,Median,40,[  0 111 642 922]
40,50,20,Mode,40,[  0 111 642 922]
40,50,20,Median,40,[  0 111 202 473 642 922]
40,50,20,Mode,40,[  0 111 642 922]
40,50,20,Median,40,[  0 111 642 772 838 922]
40,50,20,Mode,40,[  0 111 642 772 838 922]
40,50,20,Median,40,[  0  45 111 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 642 772 838 922]
40,50,20,Median,40,[  0  45 111 202 439 505 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 202 439 505 642 772 838 922]
40,50,20,Median,40,[  0  45 111 202 439 505 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 202 439 505 642 772 838 922]
40,50,20,Median,40,[  0  45 111 202 439 505 642 772 838 922]
40,50,20,Mode,40,[  0  45 111 202 439 505 642 772 838 922]
