St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2068 2759]
40,50,20,Mode,40,[   0  603 2027 2759]
40,50,20,Median,40,[   0  593 1242 2759]
40,50,20,Mode,40,[   0  603 1556 2027 2759]
40,50,20,Median,40,[   0 2027 2404 2759]
40,50,20,Mode,40,[   0  831 2027 2581 2759]
40,50,20,Median,40,[   0  297  638 1283 2027 2404 2759]
40,50,20,Mode,40,[   0  464  603 1556 2581 2759]
40,50,20,Median,40,[   0  603 1093 1557 2027 2404 2759]
40,50,20,Mode,40,[   0  329  603 1093 1556 2581 2759]
40,50,20,Median,40,[   0  603 1224 1557 2027 2404 2759]
40,50,20,Mode,40,[   0  329  831 1093 1556 2581 2759]
40,50,20,Median,40,[   0  603 1224 1556 2385 2759]
40,50,20,Mode,40,[   0  329  831 1093 1556 2404 2759]
40,50,20,Median,40,[   0  603 1224 1556 2385 2759]
40,50,20,Mode,40,[   0  329  831 1093 1556 1895 2404 2759]
40,50,20,Median,40,[   0  360  603 1224 1556 2385 2759]
40,50,20,Mode,40,[   0  171  464  603  831 1093 1556 1895 2404 2759]
