St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1025 1651]
40,50,20,Mode,40,[   0  846 1651]
40,50,20,Median,40,[   0  354  905 1651]
40,50,20,Mode,40,[   0  846 1205 1651]
40,50,20,Median,40,[   0  272  570  905 1651]
40,50,20,Mode,40,[   0  272  570  846 1205 1651]
40,50,20,Median,40,[   0  272  570  876 1205 1533 1651]
40,50,20,Mode,40,[   0  272  570  846 1205 1429 1651]
40,50,20,Median,40,[   0  321  570  876 1205 1651]
40,50,20,Mode,40,[   0   70  570  846 1205 1429 1651]
40,50,20,Median,40,[   0  321  570  846  973 1205 1651]
40,50,20,Mode,40,[   0   70  570  846  973 1205 1429 1651]
40,50,20,Median,40,[   0  321  570  846  973 1205 1429 1651]
40,50,20,Mode,40,[   0   70  570  846  973 1205 1429 1651]
40,50,20,Median,40,[   0   70  272  404  570  846  973 1205 1429 1651]
40,50,20,Mode,40,[   0   70  272  404  570  846  973 1205 1429 1651]
40,50,20,Median,40,[   0   70  272  321  518  570  846  973 1205 1429 1651]
40,50,20,Mode,40,[   0   70  272  321  518  570  846  973 1205 1429 1651]
