St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1642]
40,50,20,Mode,40,[   0  778 1148 1642]
40,50,20,Median,40,[   0  285  719 1642]
40,50,20,Mode,40,[   0  209 1642]
40,50,20,Median,40,[   0  281  719 1024 1642]
40,50,20,Mode,40,[   0  209 1148 1283 1642]
40,50,20,Median,40,[   0  209  523  778 1642]
40,50,20,Mode,40,[   0  209  552  778 1148 1283 1642]
40,50,20,Median,40,[   0  209  523  778 1553 1642]
40,50,20,Mode,40,[   0  209  552  778 1148 1283 1553 1642]
40,50,20,Median,40,[   0  209  406  552  778 1074 1283 1553 1642]
40,50,20,Mode,40,[   0  209  552  778 1148 1283 1553 1642]
40,50,20,Median,40,[   0  209  552  778  981 1084 1283 1553 1642]
40,50,20,Mode,40,[   0  209  552  778  981 1148 1283 1553 1642]
40,50,20,Median,40,[   0  209  552  778  899 1018 1084 1553 1642]
40,50,20,Mode,40,[   0  209  552  778  899  981 1148 1283 1553 1642]
40,50,20,Median,40,[   0  209  552  778  899 1024 1148 1283 1553 1642]
40,50,20,Mode,40,[   0  209  552  778  899  981 1148 1283 1553 1642]
