St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 3917 4758]
40,50,20,Mode,40,[   0 3975 4758]
40,50,20,Median,40,[   0  865 2282 4112 4758]
40,50,20,Mode,40,[   0 3975 4758]
40,50,20,Median,40,[   0 1916 2761 4112 4758]
40,50,20,Mode,40,[   0 1853 2542 3975 4758]
40,50,20,Median,40,[   0  441  961 2761 4112 4758]
40,50,20,Mode,40,[   0  441  826 1853 2542 3975 4758]
40,50,20,Median,40,[   0  441  961 2761 4092 4589 4758]
40,50,20,Mode,40,[   0  441  826 1853 2542 3975 4447 4758]
40,50,20,Median,40,[   0  441  961 2475 2934 4092 4589 4758]
40,50,20,Mode,40,[   0 2542 2901 3975 4447 4758]
40,50,20,Median,40,[   0  441  961 2221 2542 2934 4092 4589 4758]
40,50,20,Mode,40,[   0  441  826 1853 2049 2542 2901 3975 4447 4758]
40,50,20,Median,40,[   0  441  961 2221 2542 2934 4112 4589 4758]
40,50,20,Mode,40,[   0  441  826 1853 2049 2542 2901 3975 4447 4758]
40,50,20,Median,40,[   0  441  961 2221 2542 2934 4112 4589 4758]
40,50,20,Mode,40,[   0  441 1437 1853 2049 2542 2901 3975 4447 4758]
