St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1419]
40,50,20,Mode,40,[   0  709 1278 1419]
40,50,20,Median,40,[   0  781 1278 1419]
40,50,20,Mode,40,[   0  933 1278 1419]
40,50,20,Median,40,[   0  235  661 1278 1419]
40,50,20,Mode,40,[   0  235  709 1278 1419]
40,50,20,Median,40,[   0  232  481  705 1278 1419]
40,50,20,Mode,40,[   0  235  481  709 1278 1419]
40,50,20,Median,40,[   0  235  481  705  933 1115 1278 1419]
40,50,20,Mode,40,[   0  235  481  709  933 1109 1278 1419]
40,50,20,Median,40,[   0  235  481  705  933 1115 1278 1419]
40,50,20,Mode,40,[   0  235  481  709  933 1109 1278 1419]
40,50,20,Median,40,[   0  235  481  617  709  933 1115 1278 1419]
40,50,20,Mode,40,[   0  235  481  617  709  933 1109 1278 1419]
40,50,20,Median,40,[   0  232  374  815  933 1115 1278 1419]
40,50,20,Mode,40,[   0  235  374  481  709  815  933 1109 1278 1419]
40,50,20,Median,40,[   0  232  374  617  709  815  933 1115 1278 1419]
40,50,20,Mode,40,[   0  235  374  617  709  815  933 1109 1278 1419]
