St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1754 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  558 1621 2375 2956]
40,50,20,Mode,40,[   0  854 2551 2956]
40,50,20,Median,40,[   0  479  887 2421 2956]
40,50,20,Mode,40,[   0  529  854 2551 2956]
40,50,20,Median,40,[   0  479  887 2301 2897 2956]
40,50,20,Mode,40,[   0  529  854 2305 2551 2956]
40,50,20,Median,40,[   0  844 1219 1621 2301 2897 2956]
40,50,20,Mode,40,[   0  529 1135 1578 2305 2551 2956]
40,50,20,Median,40,[   0  479  844 1219 1621 2075 2372 2897 2956]
40,50,20,Mode,40,[   0  529 1135 1578 1986 2551 2956]
40,50,20,Median,40,[   0  152  529 1219 1621 2075 2897 2956]
40,50,20,Mode,40,[   0  152  529 1135 1578 1986 2551 2956]
40,50,20,Median,40,[   0  152  529 1219 1786 2075 2897 2956]
40,50,20,Mode,40,[   0  152  529 1135 1754 1986 2551 2956]
40,50,20,Median,40,[   0  152  529 1219 1786 2075 2349 2551 2956]
40,50,20,Mode,40,[   0  152  529 1135 1754 1986 2305 2551 2956]
