St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2051 2956]
40,50,20,Mode,40,[   0  556 2956]
40,50,20,Median,40,[   0  556 1513 2359 2956]
40,50,20,Mode,40,[   0  556 2641 2956]
40,50,20,Median,40,[   0  556 1345 2051 2685 2956]
40,50,20,Mode,40,[   0  556 2641 2956]
40,50,20,Median,40,[   0  556 1612 2227 2723 2956]
40,50,20,Mode,40,[   0  556 1612 2227 2956]
40,50,20,Median,40,[   0  556 1181 1525 1908 2254 2723 2956]
40,50,20,Mode,40,[   0  556 1612 2227 2956]
40,50,20,Median,40,[   0  359  556 1181 1525 1908 2254 2723 2956]
40,50,20,Mode,40,[   0  359  556 1612 2227 2956]
40,50,20,Median,40,[   0  359  556 1276 1525 1908 2254 2723 2956]
40,50,20,Mode,40,[   0  359  556 1612 2227 2956]
40,50,20,Median,40,[   0  359  556 1276 1525 1836 2025 2254 2723 2956]
40,50,20,Mode,40,[   0  359  556 1765 2051 2227 2956]
40,50,20,Median,40,[   0  359  556 1276 1525 2254 2723 2956]
40,50,20,Mode,40,[   0  359  556 1765 2051 2227 2956]
